1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073594367,1073442815,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073733631,1073737727,1073741567,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073733631,1073737727,1073676287,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073733631,1073737727,1073741823,1073741567,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073733631,1073737727,1073740799,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073733631,1073736703,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073733631,1073721343,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073733631,1073737727,1073741823,1073676287,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073586175,1073442815,1073737727,1073737727,1073733631,1073737727,1073725439,1073741823,1073741823:i4
