1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1069379583,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073590271,1069248511,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1069539327,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602303,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741567,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073737727,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073676287,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741567,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073740799,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073725439,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073479679,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073590271,1073442559,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573631,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073602559,1073573887,1073590271,1073442815,1073737727,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073737727,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073442815,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073737727,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073725439,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073676287,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1072693247,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073479679,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1072693247,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1069379583,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1069117439,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1069539327,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602303,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741567,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073737727,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073676287,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676031,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073675263,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073659903,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073414143,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311487,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1073573631,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073672191,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072627711,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1072525311,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1072263167,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737471,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590015,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1073737727,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1072553983,1073573887,1073590271,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1072541695,1073311743,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073602559,1073573887,1073590271,1073311743,1072689151,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
