1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073700863,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1056792575,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1055911935,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1068494847,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1056964607,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1072693247,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073676287,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1069400063,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1072521215,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1069277183,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073479679,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471231,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073740799,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072688895,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569535,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072623615,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073676287,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073725439,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073737727,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073741567,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471231,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594111,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073676287,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073737727,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073725439,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1069547519,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1069277183,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1072422911,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1069375487,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073737727,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1072545791,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1072422911,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073470463,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073593343,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073725439,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073479679,1073471487,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073332223,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072688127,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073568767,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073470463,1073594367,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073569791,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:i10
