1073741823,1073741823,1073741823,1073741823,1073479679,1073471487,1073070079,1073373183,1073373183,1072164863,1065353215,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073479679,1073471487,1073070079,1073373183,1073373183,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073479679,1073471487,1073070079,1073373183,1073438719,1073213439,1072693247,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073737471,1073436671,1073061887,1073373183,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073737471,1073469439,1073061887,1073437695,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073737471,1073469439,1073061887,1073438463,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073737727,1073469439,1073061887,1073373183,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073737727,1073469439,1073061887,1073373183,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073737727,1073471487,1073061887,1073371135,1073405951,1073213439,1073479679,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073737727,1073471487,1073061887,1073371135,1073471487,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1073471487,1073061887,1073373183,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1073471487,1073594367,1073373183,1073438719,1071116287,1069547519,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073737727,1073471487,1073594367,1073373183,1073438719,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073404927,1073070079,1073307647,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073469439,1073070079,1073373183,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073469439,1073070079,1073373183,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073065983,1073373183,1073438719,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073070079,1073373183,1073471487,1071640575,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073070079,1073373183,1073471487,1072689151,1065353215,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073070079,1073373183,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073373183,1073373183,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073373183,1073438719,1073213439,1072693247,1073741823,1073741823,1073741823,1073741823:e6
