1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1073471487,1073070079,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073070079,1073438719,1073471487,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073070079,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073741823,1073471471,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741759,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741551,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741503,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741807,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741759,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741567,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073737727,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073740543,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741567,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1069547519,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737471,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073676031,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1068867583,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1072390143,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1069277183,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471231,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438463,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471231,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061631,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073725183,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479423,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1069547263,1073741823,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1069277183,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1072422911,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1069244415,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073737727,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741567,1073676287,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1072693247,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1072013311,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1072422911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073470463,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073060863,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073740799,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073725439,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073479679,1073471487,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073405951,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073437695,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073470463,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073455103,1073061887,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073373183,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073405951,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073471487,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073061887,1073438719,1073455103,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073741823,1073471487,1073070079,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073741823,1073471487,1073070079,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1068875775,1073438719,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
