1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073700863,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547519,1073741823,1073479679,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547519,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1068498943,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1069543423,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1006362623,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1056960511,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1002438655,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1052770303,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547519,1073741823,1006632959,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547519,1056964607,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547519,1073741823,1069547519,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547519,1069547519,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073676287,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1069400063,1073569791,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1072521215,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1069277183,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1072689151,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069285375,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471231,1073594367,1073569791,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547519,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069546495,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737471,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569535,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073672191,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547519,1073676287,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069531135,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547519,1073737727,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471487,1073737727,1069547263,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073569791,1073471231,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:g5
