1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073700863,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698815,1073471487,1073737663,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698751,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471423,1073590271,1073698815,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741567,1073471487,1073590271,1073698815,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073590271,1073698815,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073737727,1073741823,1073471487,1073590271,1073698815,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073676287,1073741823,1073471487,1073590271,1073698815,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1069395967,1073698815,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1072650239,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698815,1069277183,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698815,1073471487,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698815,1073471487,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698815,1073471487,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471231,1073590271,1073698815,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698815,1073471487,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698815,1073471487,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698815,1073471487,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698559,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698559,1073471487,1073737727,1073610751,1073741823,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698559,1073471487,1073737727,1073610751,1073725439,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698559,1073471487,1073737727,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698559,1073471487,1073737727,1073610751,1073741823,1072693247,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741759,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1073725439,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1069543423,1073610751,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1069285375,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1072431103,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1069547519,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1073479679,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073479679,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073463295,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1072562175,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1072693247,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073676287,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737711,1073610751,1073479679,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471423,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698543,1073471487,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471471,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588159,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698559,1073471487,1073737663,1073610751,1073479679,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073698495,1073471487,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471423,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741567,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073737727,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073676287,1073741823,1073471487,1073588223,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1069393919,1073698559,1073471487,1073737727,1073610751,1073479679,1073741823,1073741823,1073741823:f9
