1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610495,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737471,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073736703,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073740735,1073741823,1073737727,1073737727,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073740735,1073676287,1073741823,1073737727,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073475583,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073740735,1073741823,1069547519,1073737727,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1068990463,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1069514751,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741819,1073737727,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741807,1073741823,1073737727,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740731,1073741823,1073741823,1073737727,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073740719,1073741823,1073741823,1073737727,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741819,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741807,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741759,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741759,1073741823,1073737727,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1072689151,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1072562175,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073709055,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740735,1073741823,1073741823,1073737727,1073184767,1073610751,1073643519,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740735,1073741823,1073741759,1073737727,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
