1073741823,1073741823,1073741823,1073741823,1073741823,1073733119,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073731071,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741823,1073731071,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073725439,1073741823,1073731071,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1073719295,1073635071,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1073719295,1073635071,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1073719295,1073635071,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741759,1073741823,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073740799,1073741823,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073725439,1073741823,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073739775,1073731007,1073719295,1073635067,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073739775,1073731007,1073719279,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073739775,1073731003,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741819,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073739759,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741759,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073740799,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741567,1073741823,1073732607,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073737727,1073741823,1073732607,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073676287,1073741823,1073732607,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741759,1073741823,1073732607,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741567,1073732607,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073740799,1073741823,1073732607,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073725439,1073741823,1073732607,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073737727,1073732607,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741759,1073732607,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073740799,1073732607,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073725439,1073732607,1073739775,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073725439,1073732607,1073739647,1073731007,1073719291,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c4
1073741823,1073741823,1073725439,1073732607,1073739643,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c4
1073741823,1073741823,1073725435,1073732607,1073739647,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c4
1073740799,1073741823,1073725439,1073732607,1073739647,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c4
1073725439,1073741823,1073725439,1073732607,1073739647,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c4
1073479679,1073741823,1073725439,1073732607,1073739647,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c4
1073741823,1073741823,1073463295,1073732607,1073739647,1073731007,1073719295,1073635071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c4
