1073741823,1073741823,1073741823,1073741823,1072431103,1073217535,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073737727,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073676287,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073479679,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1069547519,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1069391871,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1073586175,1073446911,1073610495,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1073585919,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072430847,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073676287,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1072693247,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072693247,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056964607,1073741823,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1055653887,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1068236799,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072431103,1073086463,1056808959,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073725439,1072431103,1073086463,1073586175,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
