1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1072562175,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073741567,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1072692223,1073741567,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1056964351,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1055784959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1068367871,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1072562175,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1072562175,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073740799,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073709055,1073737727,1073740799,1073741567,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073479679,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073446911,1073737727,1073740799,1073741567,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073643519,1073737727,1073740799,1073741567,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073708991,1073737727,1073740799,1073741567,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073479423,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1069546495,1073741567,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1068859391,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1072005119,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1072562175,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1072562159,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740795,1073741567,1073053567,1072562159,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053567,1072562159,1073741823,1073741822,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053567,1072562159,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053567,1072562158,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053567,1072562155,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741566,1073053567,1072562159,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053563,1072562159,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053551,1072562159,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053567,1072562095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053567,1072562159,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053567,1072562159,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053567,1072562159,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053567,1072562159,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053567,1072562159,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
