1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073741567,1073053695,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1072692223,1073741567,1073053695,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073609727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073609727,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073609727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073609663,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073609727,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073609727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073609727,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073740799,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073709055,1073737727,1073740799,1073741567,1073053695,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073479679,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073446911,1073737727,1073740799,1073741567,1073053695,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073643519,1073737727,1073740799,1073741567,1073053695,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073708991,1073737727,1073740799,1073741567,1073053695,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073479423,1073053695,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1069546495,1073741567,1073053695,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1068859391,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1072005119,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073709055,1073737727,1072692223,1073610495,1072005119,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073709055,1073737727,1056963583,1073610495,1072005119,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1069416191,1072005119,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073610495,1055227903,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073610495,1072005119,1073609727,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073610495,1072005119,1069415423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073610495,1072005119,1073609727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1072660479,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073475583,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073709055,1072689151,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073737727,1056898047,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1069416191,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1055227903,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1056931839,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1069415423,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073709055,1073737727,1072626687,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1072660479,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073741759,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073708799,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609663,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073740799,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073725439,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073725439,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073479679,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073446911,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073643519,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073708991,1073737727,1073675263,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073348351,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073709055,1073737727,1069480959,1073610495,1072005119,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1067810815,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609727,1069514751,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072005119,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073709055,1073737727,1073675259,1073610495,1072004991,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073709055,1073741822,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073709051,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609710,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609707,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610494,1072004991,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004987,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004975,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073709055,1073741567,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073708991,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073709055,1073741807,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073709039,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1072660479,1073737727,1073675263,1073610495,1072004991,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073475583,1073675263,1073610495,1072004991,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073709055,1072689151,1073675263,1073610495,1072004991,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1056898047,1073610495,1072004991,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1069416191,1072004991,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1055227775,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1056931839,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1069415407,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073709055,1073737727,1072626687,1073610495,1072004991,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1072660479,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073709055,1073741759,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073708799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609647,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073740799,1073741823,1073709055,1073737727,1073675263,1073610495,1072004991,1073609711,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
