1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1069547263,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073709055,1072689151,1073740799,1067450111,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073709055,1056960511,1073740799,1067450111,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1067450111,1073184767,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073709055,1073475583,1073740799,1067450111,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073709055,1073737727,1072692223,1067450111,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073709055,1069543423,1073740799,1067450111,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073709055,1006628863,1073740799,1067450111,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073709055,1073737727,1056963583,1067450111,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1000341247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1050672895,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1067450111,1073184767,1006501887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1067450111,1056407551,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1067450111,1073184767,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
