1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1072152575,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073479679,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073741823,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1073197055,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073725439,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073740799,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073725439,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073725439,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073479679,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073446911,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073643519,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073708991,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073479423,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1069546495,1073741567,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1068990463,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1072136191,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610751,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740795,1073741567,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741822,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201147,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610734,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610731,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741566,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184635,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184623,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610671,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201087,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741807,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201135,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1072152575,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073479679,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741823,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073197055,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073725439,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073740799,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073725439,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073725439,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073479679,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073446911,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073643519,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073708991,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073479423,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1069546495,1073741567,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1068990335,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1072136063,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741503,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737711,1073740799,1073741567,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740735,1073741567,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073709055,1073737727,1073740543,1073741567,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073740543,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610479,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184383,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184639,1073610735,1073201151,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1072692991,1073184639,1073610735,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
