1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073184767,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073348607,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073675263,1073741567,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1072692223,1073741567,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073348607,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1069547263,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1069154303,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073348607,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073348607,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073348607,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073740799,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073709055,1073737727,1073740799,1073741567,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073479679,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073446911,1073737727,1073740799,1073741567,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073643519,1073737727,1073740799,1073741567,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073708991,1073737727,1073740799,1073741567,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073479423,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1069546495,1073741567,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1068859391,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1072005119,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073348607,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053695,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740795,1073741567,1073053567,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073053567,1073348591,1073741823,1073741822,1073741823,1073741823,1073741823,1073741823:g8
