1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1072152575,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1073201151,1073479679,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1073201151,1073741823,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1073197055,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1073201151,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1073201151,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1073201151,1073725439,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073479679,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1069546495,1073741823,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1068990463,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1072136191,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184703,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073737727,1073740735,1073741823,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740543,1073741823,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741759,1073737727,1073740799,1073741823,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073740799,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1073201151,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1072693247,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1072562175,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1073201151,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073184767,1073610751,1073135615,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073737471,1073740799,1073741823,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073736703,1073740799,1073741823,1073184767,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
