1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1069547519,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1072689151,1073740799,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1056960511,1073740799,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1073184767,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073475583,1073740799,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1072692223,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1069543423,1073740799,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1006628863,1073740799,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1056963583,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1000341503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1050673151,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1073184767,1006501887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1056407551,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1073184767,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067188223,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1069546495,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1068990463,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1073184767,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1073184703,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740735,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740543,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741759,1073737727,1073740799,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067449343,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1073184767,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1073184767,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450367,1073184767,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1067450111,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073737471,1073740799,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073736703,1073740799,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
