1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698815,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1056964607,1073479679,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1055768575,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1068351487,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1056921599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1072656383,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698815,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545727,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698815,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698815,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698815,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704703,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698815,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698815,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545535,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698815,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698815,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698815,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1069510655,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1072650239,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072544767,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1072545791,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072283647,1073704959,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704959,1073698815,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073703935,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
