1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704891,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704879,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479675,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594351,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479615,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731007,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594303,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704639,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1069510591,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1072682495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073468927,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073703871,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073594367,1073704895,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442751,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639359,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073665535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073731071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073739775,1073741823,1073741759,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073739775,1073741823,1073725439,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073739775,1073741823,1073740799,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073739775,1073479679,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073739775,1073741807,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073739771,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714671,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704891,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704879,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479675,1073594367,1073704895,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594351,1073704895,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479615,1073594367,1073704895,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073739711,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073739775,1073741759,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714623,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594303,1073704895,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073739775,1073740799,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704639,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073704895,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073674239,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741759,1073479679,1073592319,1073704895,1073714687,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073592319,1073704895,1073714687,1073739775,1073741567,1073741823,1073741807,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073592319,1073704895,1073714687,1073739775,1073741567,1073741823,1073737727,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073592319,1073704895,1073714687,1073739775,1073741567,1073741823,1073741567,1073741823,1073741823:f8
