1073741823,1073741823,1073741823,1072693247,1073741823,1073479679,1073594367,1073704959,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1072693247,1073741823,1073479679,1073594367,1073704959,1073731583,1073739775,1073741823,1073741759,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073741823,1073479679,1073594367,1073704959,1073731583,1073739711,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073741823,1073479679,1073594367,1073704895,1073731583,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073741823,1073479679,1073594367,1073704959,1073731583,1073739775,1073741823,1073725439,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073741823,1073479679,1073594367,1073704959,1073731583,1073739775,1073741823,1073740799,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072627711,1073741823,1073479679,1073594367,1073704959,1073731583,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073676287,1073741823,1072693247,1073741823,1073479679,1073594367,1073704959,1073731583,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073479679,1072693247,1073741823,1073479679,1073594367,1073704959,1073731583,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1072693247,1073741823,1072693247,1073741823,1073479679,1073594367,1073704959,1073731583,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1072693247,1072693247,1073741823,1073479679,1073594367,1073704959,1073731583,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1056964607,1073741823,1072693247,1073741823,1073479679,1073594367,1073704959,1073731583,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1069547519,1072693247,1073741823,1073479679,1073594367,1073704959,1073731583,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
