1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594351,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442751,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1072394239,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731007,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594303,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442559,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1069248511,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1072682495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073468927,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073441791,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073594367,1073442815,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073377279,1073731071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073665535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073731071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073739775,1073741823,1073741759,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073739775,1073741823,1073725439,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073739775,1073741823,1073740799,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073739775,1073479679,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073739775,1073741807,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073739711,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714671,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594351,1073442815,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442751,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1072394239,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1069545471,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073739775,1073741759,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714623,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594303,1073442815,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073739775,1073740799,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442559,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073442815,1073714687,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073674239,1073741823,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073442815,1073714687,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:c9
