1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073668095,1073708991,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739711,1073668095,1073709055,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739519,1073668095,1073709055,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741759,1073741823,1073739775,1073668095,1073709055,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073740799,1073741823,1073739775,1073668095,1073709055,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073740799,1073739775,1073668095,1073709055,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073725439,1073741823,1073739775,1073668095,1073709055,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073668095,1069514751,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073668095,1073709055,1073610751,1069268991,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073668095,1073709055,1073610751,1072414719,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073668095,1073709055,1073610751,1073463295,1073741823,1069547519,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073668095,1073709055,1073610751,1073463295,1073479679,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073668095,1073709055,1073610495,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073667839,1073709055,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073667071,1073709055,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1073709055,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1073700863,1073610751,1073463039,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1073700863,1073609727,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073737727,1073741567,1073731583,1073668095,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073676287,1073741567,1073731583,1073668095,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073725183,1073731583,1073668095,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668095,1073700607,1073610751,1073463279,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668095,1073700607,1073610687,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668095,1073700591,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731567,1073668095,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668031,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668095,1073700607,1073610751,1073463039,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668095,1073700607,1073609727,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741567,1073731583,1073668079,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741551,1073731583,1073668095,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741503,1073731583,1073668095,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741807,1073741823,1073741567,1073731583,1073668095,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741567,1073741823,1073741567,1073731583,1073668095,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073741567,1073731583,1073668095,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073737727,1073741823,1073741567,1073731583,1073668095,1073700607,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
