1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073213439,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1069019135,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073213439,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073213439,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073213439,1073741823,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073213439,1073741823,1073676287,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073213439,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1069400063,1073643519,1073077247,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1068882943,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073213439,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073213439,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1072164863,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1072693247,1073741823,1073344511,1073594367,1073643519,1073077247,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1072594943,1073077247,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073213439,1073741759,1073741823,1073741823,1073741823,1073741823:g7
