1073741823,1073741823,1073741823,1073741311,1073740799,1073342463,1073590271,1073642495,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741311,1073740799,1073342463,1073594367,1073642495,1073077247,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741311,1073740799,1073343487,1073589247,1073641471,1073077247,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741311,1073740799,1073343487,1073589247,1073643519,1073077247,1073217535,1073217535,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741311,1073740799,1073343487,1073590271,1073643519,1073077247,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741311,1073740799,1073343487,1073593343,1073119231,1073077247,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741311,1073740799,1073343487,1073593343,1073643519,1073077247,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741311,1073740799,1073343487,1073594367,1073642495,1073077247,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741311,1073740799,1073343487,1073594367,1073643519,1073077247,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741311,1073740799,1073343487,1073594367,1073643519,1073077247,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741311,1073740799,1073343487,1073594367,1073643519,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073328127,1073643519,1073077247,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073590271,1073643519,1073060863,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073590271,1073643519,1073077247,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073593343,1073643519,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073594367,1073115135,1073077247,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:d11
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073594367,1073115135,1073077247,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073594367,1073119231,1073060863,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073594367,1073119231,1073060863,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073594367,1073119231,1073077247,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073594367,1073381375,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073594367,1073642495,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073594367,1073643519,1073060863,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741311,1073740799,1073344511,1073594367,1073643519,1073077247,1073213439,1072693247,1073741823,1073741823,1073741823,1073741823:j12
