1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073446911,1073741823,1073725439,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1069252607,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073446911,1073741823,1069547519,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073446911,1073741823,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1069400063,1073643519,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1068882943,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073446911,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073446911,1073479679,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1072398335,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1072693247,1073741823,1073344511,1073594367,1073643519,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1072594943,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073446911,1073741759,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077247,1073446655,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1073077183,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073643519,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077243,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119215,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594299,1073119231,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594287,1073119231,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741819,1073344511,1073594303,1073119231,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344495,1073594303,1073119231,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741759,1073344511,1073594303,1073119231,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344447,1073594303,1073119231,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119167,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1073446911,1073741823,1073725439,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069252607,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1073446911,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1073446911,1073741823,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1069399999,1073119231,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1068882943,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1073446911,1069547519,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1073446911,1073479679,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1072398335,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1073741823,1073344511,1073594303,1073119231,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1072070655,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1073446911,1073741759,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1073446655,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077183,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1073446911,1073740799,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1073446911,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1073381375,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073118975,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344255,1073594303,1073119231,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741567,1073741823,1073344511,1073594303,1073119231,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073725439,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741551,1073739775,1073344511,1073594303,1073119231,1073077247,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k9
