1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073642495,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073342463,1073594367,1073642495,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073342463,1073594367,1073642495,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741567,1073342463,1073594367,1073118207,1073077247,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073342463,1073594351,1073118207,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741551,1073342463,1073594367,1073118207,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741503,1073342463,1073594367,1073118207,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741807,1073741823,1073741567,1073342463,1073594367,1073118207,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073342463,1073594367,1073118207,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073737727,1073741823,1073741567,1073342463,1073594367,1073118207,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741567,1073342463,1073594367,1073118207,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073741567,1073342463,1073594367,1073118207,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073342463,1073594367,1073118207,1073077247,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073342463,1073594367,1073118143,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
