1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073643519,1073077247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1006010367,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1056300031,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1001914367,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1052246015,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1006632959,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1056964607,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077243,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119215,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594299,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594287,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741819,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344495,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741759,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344447,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119167,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1069399999,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1068882943,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1067974655,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1072693247,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1072070655,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1073741759,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069022975,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077183,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073119231,1073077247,1068957695,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073118975,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344255,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073741823,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073725439,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741551,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741503,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741759,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741567,1073741823,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073737727,1073741823,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073740543,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073739519,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073739775,1073344511,1073594303,1006010367,1073077247,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073739775,1073344511,1073594303,1073119231,1056300031,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1001914367,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1052246015,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073739775,1073344511,1073594303,1073119231,1073077247,1069023231,1073741823,1006632959,1073741823,1073741823,1073741823:g5
