1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1056817151,1073643519,1072028671,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1055251455,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1073217535,1056964607,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1069400063,1073643519,1072028671,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1067834367,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1073217535,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1072693247,1073741823,1073344511,1073594367,1073643519,1072028671,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1072594943,1072028671,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1073217535,1073741759,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1073217279,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594303,1073643519,1072028671,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1073217535,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073643519,1072028671,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073119231,1072028671,1073217535,1072693247,1073741823,1073676287,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073119231,1072028671,1073217535,1072693247,1073741823,1056964607,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073119231,1072028671,1073217535,1072693247,1073741823,1072693247,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073119231,1072028671,1073217535,1072693247,1072693247,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073119231,1072028671,1073217535,1072693247,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073119231,1072028671,1073217535,1072693247,1069547519,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073725439,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073414143,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073479679,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073479679,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073676287,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1056964607,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1072693247,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1072431103,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073463295,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1069285375,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1056292863,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1055251455,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1055916031,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1069023231,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1068875775,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1067834367,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1068498943,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072431103,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1072168959,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1072693247,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1072070655,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693183,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217279,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028607,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070015,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072676863,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072692223,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073151999,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073118975,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344255,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741567,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073737727,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072692991,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028415,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073069823,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072627711,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072689151,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073213439,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073479679,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1069547519,1073741823,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069150207,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1072295935,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1068924927,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073737727,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073676287,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1072693247,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1072021503,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073069055,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073740799,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073725439,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073479679,1073344511,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073216511,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073118207,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073115135,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073343487,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073065983,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073328127,1073070079,1073119231,1072028671,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072028671,1073201151,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073070079,1073119231,1072012287,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1056817151,1073119231,1072028671,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073119231,1055251455,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073119231,1072028671,1073217535,1055916031,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073119231,1072028671,1069023231,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1069400063,1073119231,1072028671,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073344511,1073594367,1073119231,1067834367,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j11
