1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073610751,1073725439,1072693247,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073610751,1073725439,1073741823,1073740799,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073610751,1073725439,1073737727,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073610751,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073610751,1073721343,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073610751,1073659903,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073610751,1073725439,1073741823,1073479679,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073610751,1073725439,1073676287,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073610751,1073725439,1073741823,1073725439,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073610751,1073725439,1073725439,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073609727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1073594367,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072652287,1072529407,1073479679,1073610751,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1073700863,1072529407,1073479679,1073610751,1073725439,1073741823,1073741823,1073741823:f8
