1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073438719,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073676287,1073438719,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073725439,1073741823,1073709055,1073676287,1073438719,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1073479679,1073741759,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527295,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527103,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676223,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073724415,1073709055,1073676287,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073740799,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073737727,1073725439,1073709055,1073676287,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073725439,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073479679,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073676287,1073725439,1073709055,1073676287,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073463295,1073709055,1073676287,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073740799,1073725439,1073709055,1073676287,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073725439,1073725439,1073709055,1073676287,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073479679,1073725439,1073709055,1073676287,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1069514751,1073676287,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1072390143,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1056899071,1073438719,1072527359,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1055750143,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1068333055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1006329855,1072527359,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1065091071,1056964607,1073741823,1072693247,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1065091071,1052770303,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1048313855,1056964607,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,804091903,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,997982207,1056964607,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1065091071,788529151,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1065091071,989855743,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1065091071,1056964607,1073741823,805306367,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1065091071,1056964607,1006632959,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1065091071,1056964607,1073741823,1056964607,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1065091071,1056964607,1056964607,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527359,1065091071,1056964543,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527295,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073438719,1072527103,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676223,1073438719,1072527359,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073724415,1073709055,1073676287,1073438719,1072527359,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:h7
