1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676607,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996671,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547263,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073737727,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1072693247,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073676287,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1004888063,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054502911,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1056292863,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1067802623,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073676287,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1055219711,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1055899647,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1068482559,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1056964607,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1072693247,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073609727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072672767,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073069055,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073594367,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067085823,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1068875775,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1069416447,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073348607,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073069823,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071279871,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071279103,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741567,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1073606655,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072676863,1072562175,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072611327,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1069547519,1071280127,1071996927,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1072021503,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073070079,1072675839,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071996927,1073065983,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072676863,1073610751,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073610751,1069547519,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152511,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995839,1073070079,1072152575,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547455,1071280127,1071995903,1073070079,1072152575,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152319,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995647,1073070079,1072152575,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547263,1071280127,1071995903,1073070079,1072152575,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073610751,1073740799,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073610751,1073741823,1073737727,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073610751,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073610751,1073741823,1072693247,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073610751,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073740799,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073475583,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073725439,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073725439,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1069547519,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073479679,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073479679,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1069285375,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152511,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995839,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547455,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152319,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995647,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547263,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073478655,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073463295,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1072693247,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073676287,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1004887039,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054502911,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1056292863,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1067801599,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073414143,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1055218687,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1055375359,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1067958271,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1056702463,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1072431103,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073576959,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072148479,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073069055,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067085823,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1068875775,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1069383679,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073315839,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073069823,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071279871,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071279103,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741567,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1073573887,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072152575,1072529407,1073479679,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072087039,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1072693247,1069547519,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1072021503,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073070079,1072151551,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1071995903,1073065983,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1071280127,1071995903,1073070079,1072152575,1073577983,1073479679,1073741823,1073741823,1073741823:f9
