1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072693247,1073606655,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1069547519,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073741823,1073741567,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073740799,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606399,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073737727,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073741823,1073737727,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073741823,1072693247,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073479679,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073348607,1073741823,1073737727,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073348607,1073725439,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073348607,1073741823,1072693247,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073348607,1073741823,1073676287,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073348607,1073741823,1073725439,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073348607,1073741823,1069547519,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073348607,1073741823,1073479679,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073348607,1073479679,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1069154303,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073348607,1073741567,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606655,1073347583,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1072005119,1073070079,1072168959,1073606399,1073348607,1073741823,1073741823,1073741823:i10
