1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741759,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073733567,1073709055,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741567,1073741823,1073733567,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073725439,1073741823,1073741823,1073737727,1073741823,1073733567,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741823,1073737727,1073733567,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073676287,1073741823,1073733567,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073733567,1073709055,1073610747,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073733567,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073733563,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073733551,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741819,1073741823,1073733567,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741823,1073741807,1073733567,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741759,1073741823,1073733567,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741823,1073741759,1073733567,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073740799,1073741823,1073733567,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741823,1073741567,1073733567,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073732543,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073733311,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073733567,1073709055,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
