1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,805306367:g7
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,805306367:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733375,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,805306367:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073732607,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,805306367:f6
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,805306367:j10
1073741823,1073741823,1073741759,1073741823,1073737727,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,805306367:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073737727,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,805306367:f6
1073741823,1073741823,1073741759,1073741823,1073676287,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,805306367:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,788529151:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,738197503:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1056964607,1073741823,805306367:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1006632959,805306367:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,805306367,1073741823,805306367:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,805306367,805306367:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,805306367:f6
