1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1069514751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741759,1073741822,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741806,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741803,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741807,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1072693247,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073479679,1073184767,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741807,1073741759,1073741823,1073741823,1069547519,1073741823,1073184767,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741807,1073741759,1073741823,1073741823,1073676287,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741807,1073741759,1073741823,1073741823,1072693247,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741807,1073741759,1073741823,1073741823,1056964607,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1069547519,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1055358975,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:j7
