1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610495,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733375,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073732607,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741759,1073741823,1073737727,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073737727,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073676287,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073676287,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072627711,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072431103,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073479679,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1072693247,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1056964607,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1055916031,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1068498943,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1056964607,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1069547519,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1072693247,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073737727,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1072685055,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1072562175,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073348607,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1072693247,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073676287,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073676287,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741819,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741807,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741755,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741743,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741819,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073741823,1073741823,1073741823:f6
