1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733375,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073732607,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741759,1073741823,1073737727,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073737727,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073676287,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1055883263,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1052737535,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1072693247,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1069539327,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1056964607,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1056956415,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,805306367,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1006624767,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,788496383,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,989822975,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,805306367,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1006501887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1072685055,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741819,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741807,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741755,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741743,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741819,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741759,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073740799,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073740735,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741503,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073740799,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741567,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741759,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741823,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056931839,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056930815,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073733631,1056927743,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073741823,1073740799,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
