1073741823,1073741823,1073737663,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073737663,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073737663,1073741823,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1073741823,1073676287,1073610751,1073709055,1073602303,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1073741823,1073676287,1073610751,1073709055,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1073741823,1073676287,1073610495,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1073741823,1073676287,1073610751,1073709055,1073602559,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1073741823,1073672191,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1073725439,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073676287,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1072693247,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1073479679,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1073741823,1072627711,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1073741823,1073676287,1073610751,1072660479,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1072693247,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073737663,1073741823,1073741823,1073676287,1073348607,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1073741567,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741567,1073741823,1073737663,1073741823,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073740799,1073737663,1073741823,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073737727,1073741823,1073737663,1073741823,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073737727,1073737663,1073741823,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073676287,1073741823,1073737663,1073741823,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073725439,1073737663,1073741823,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073672127,1073741823,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073721279,1073741823,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1073676287,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073725439,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737663,1073741823,1073737727,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
