1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073593343,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073740799,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073479679,1073741823,1073709055,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073446911,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073643519,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073709055,1073737727,1073478655,1073741567,1073741823,1073184767,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073708991,1073737727,1073740799,1073741567,1073741823,1073184767,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073479679,1073184767,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073709055,1073737727,1073740799,1069547263,1073741823,1073184767,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
