1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073479679,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073479679,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073709055,1073737727,1069546495,1073741567,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073709055,1073737727,1073740799,1072692991,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1069285375,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073479679,1073053695,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073740799,1073741823,1073709055,1073737727,1073740799,1073741567,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073741823,1073709055,1073737727,1073740799,1073741567,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073709055,1073737727,1073740799,1073741567,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073479679,1073741823,1073709055,1073737727,1073740799,1073741567,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073446911,1073737727,1073740799,1073741567,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073643519,1073737727,1073740799,1073741567,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073709055,1073737727,1073478655,1073741567,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073708991,1073737727,1073740799,1073741567,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073709055,1073737727,1073740799,1069547263,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073479679,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073709055,1073737727,1073740799,1073741567,1073479679,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073709055,1073737727,1073675263,1073610495,1073479679,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073709055,1072689151,1073740799,1073610495,1073479679,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073709055,1073737727,1073740799,1056833279,1073479679,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073709055,1073737727,1073740799,1073610495,1073479679,1055227903,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073709055,1073737727,1073740799,1073610495,1073479679,1072005119,1073610751,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073709055,1073737727,1073740799,1073610495,1073479679,1072005119,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073709055,1073737727,1073740799,1073610495,1073479679,1072005119,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073709055,1073737727,1069546495,1073610495,1073479679,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073709055,1073737727,1073740799,1072561919,1073479679,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073709055,1073737727,1073740799,1073610495,1069285375,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073709055,1073737727,1073740799,1073610495,1073479679,1072005119,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073740799,1073741823,1073709055,1073737727,1073740799,1073610495,1073479679,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073725439,1073741823,1073709055,1073737727,1073740799,1073610495,1073479679,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073725439,1073709055,1073737727,1073740799,1073610495,1073479679,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073479679,1073741823,1073709055,1073737727,1073740799,1073610495,1073479679,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073446911,1073737727,1073740799,1073610495,1073479679,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073643519,1073737727,1073740799,1073610495,1073479679,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
