1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1073184766,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741819,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741550,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741547,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737726,1073740799,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740795,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740783,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741807,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073740799,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073725439,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073725439,1073709055,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073479679,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073446911,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073643519,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073478655,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073708991,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073479679,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1069547247,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1068990463,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1073184767,1073610751,1069514751,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073709055,1073737727,1073740799,1073741551,1073741823,1073184751,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:d7
