1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073217535,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071120383,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056817151,1073643519,1071120383,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1069449215,1071120383,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1054343167,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071120383,1073740799,1056964607,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1006534655,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1002437631,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1052769279,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1006632959,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1073676287,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054719999,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1069449215,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1054343167,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1056964607,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1073741759,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1073741567,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546431,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546239,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643455,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120127,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1073725439,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1073737727,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1073740799,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1073725439,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067302911,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1066926079,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1069547519,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069546495,1073479679,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069542399,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1072594943,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1068497919,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071120383,1069480959,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071119359,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071496191,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071235071,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073643519,1071116287,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073642495,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1073639423,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071493119,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1071497215,1073643519,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
