1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073594367,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073594367,1073643263,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1073594367,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073594303,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1073594367,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1073594367,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740543,1073733631,1073594367,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1073594367,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1073594367,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073740799,1073741823,1073740799,1073733631,1073594367,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073740799,1073740799,1073733631,1073594367,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073741823,1073740799,1073733631,1073594367,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073740799,1073733631,1073594367,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073594367,1073643519,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1069400063,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073594367,1073643519,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073594367,1073643519,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073594367,1073643519,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073594367,1073643519,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073740799,1073209343,1073594367,1073643519,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073740799,1073209343,1073594367,1073643519,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1069547519,1073740799,1073209343,1073594367,1073643519,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1069015039,1073594367,1073643519,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740799,1073209343,1073594367,1069449215,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740799,1073209343,1073594367,1073643519,1073217535,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740799,1073209343,1073594367,1073643519,1073217535,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740799,1073209343,1073594367,1073643519,1073217535,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740799,1073209343,1073594367,1073643519,1073217535,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740799,1073209343,1073594367,1073643519,1073217535,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:k5
