1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073594367,1073643519,1073061887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073192959,1073633279,1073737471,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073192959,1073635327,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073192959,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1072676863,1056309247,1063632895,1071284223,1045938175,1056436223,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1072693247,1056440319,1063632895,1071284223,1045938175,1056436223,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1072693247,1071644671,1073332223,1071284223,1071103999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073594367,1073643519,1073061887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1071284223,1071103999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073643519,1073070079,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073643519,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1071284223,1071103999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073643519,1073061887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1071284223,1071103999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1073061887,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073594367,1073643519,1073061887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073594367,1071284223,1071103999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073594367,1073643519,1073061887,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073594367,1073643519,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073643519,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073643519,1073061887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073594367,1071284223,1071103999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073594367,1073643519,1073061887,1073216511,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073594367,1073643519,1073061887,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1073594367,1073381375,1070968831,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073740799,1073475583,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073070079,1073643519,1070972927,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073594367,1073643519,1073061887,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073594367,1071284223,1071103999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073594367,1073381375,1070972927,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073594367,1071284223,1071103999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1071120383,1073332223,1073381375,1071099903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072283647,1071284223,1071103999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073332223,1071284223,1071103999,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073332223,1071284223,1071103999,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1072414719,1073065983,1073643519,1070972927,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1072414719,1073070079,1073119231,1070972927,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073065983,1073643519,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073070079,1073119231,1073070079,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073070079,1073381375,1071103999,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073070079,1073643519,1073070079,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073070079,1073643519,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
