1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073594367,1073643519,1072029695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073590271,1073643519,1072029695,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073594367,1073643519,1072029695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073643519,1072029695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073594367,1073643519,1072029695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073590271,1073643519,1072029695,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073643519,1072029695,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073643519,1072029695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073470463,1073586175,1073643519,1072037887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073590271,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073594367,1073643519,1072037887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073594367,1073643519,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073594367,1073643519,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073475583,1073590271,1073119231,1072029695,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073070079,1073381375,1071103999,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1069187071,1071046655,1073217535,1073610751,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073643519,1072005119,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073594367,1073643519,1072029695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073594367,1073643519,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073594367,1073643519,1073061887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073590271,1073643519,1072029695,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073643519,1072029695,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073643519,1072029695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1068875775,1071284223,1073135615,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1071284223,1073135615,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073119231,1071054847,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073643519,1071050751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073643519,1071103999,1073213439,1073740799,1073741823,1073741823,1073741823,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1069449215,1072029695,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1072594943,1072029695,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073381375,1072037887,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073643519,1072029695,1073216511,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1069449215,1072029695,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1069449215,1072029695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071284223,1066926079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071284223,1071103999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073118207,1073061887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073118207,1073209343,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073381375,1066795007,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073381375,1066795007,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073381375,1070972927,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073381375,1070972927,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073381375,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073381375,1072037887,1073209343,1072693247,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1067835391,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1068867583,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1068867583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1071120383,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1072029695,1073216511,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1072029695,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1072029695,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1072168959,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1073061887,1069023231,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1073086463,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j10
