1073741823,1073741823,1073741823,1073741823,1073740799,1073475583,1073594367,1073635327,1073111039,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073086463,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073111039,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073594367,1073635327,1073111039,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073635327,1073111039,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1072127999,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073110783,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073111039,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073111039,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073111039,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:i10
