1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1033371647,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1037500415,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071120383,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073594367,1073119231,1071120383,1069284351,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073740799,1073725439,1073594367,1073119231,1071120383,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073590271,1073643519,1073086463,1073216511,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073086463,1073216511,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073086463,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073332223,1073119231,1071120383,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073119231,1071120383,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:l9
