1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073111039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073643519,1072029695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073643519,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073643519,1073061887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741567,1073739775,1073475583,1073594367,1073635327,1073111039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741567,1073739775,1073475583,1073594367,1073643519,1072029695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741567,1073739775,1073475583,1073594367,1073643519,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741567,1073739775,1073475583,1073594367,1073643519,1073061887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741567,1073741823,1073475583,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073725439,1073737727,1073594367,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073475583,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073590271,1073643519,1072029695,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073590271,1073643519,1073061887,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073111039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073643519,1072029695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073643519,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073643519,1073061887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073594367,1073118207,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
