1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073594367,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073594367,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073332223,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1072037887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073082367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073085439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073086463,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073086463,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j10
