1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073332223,1073643519,1073053695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m4
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073328127,1073119231,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1072693247,1073216511,1073332223,1073119231,1071120383,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1072693247,1073216511,1073332223,1073119231,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073328127,1073119231,1071120383,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073328127,1073119231,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331199,1073119231,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071120383,1069481983,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073381375,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073740799,1071120383,1073332223,1073381375,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073332223,1073119231,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073332223,1073119231,1072168959,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1071054847,1073332223,1073381375,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1071120383,1073332223,1072332799,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1071120383,1073332223,1073381375,1071099903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1071120383,1073332223,1073381375,1071116287,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073332223,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073328127,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073332223,1073119231,1071116287,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:m9
