1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073643519,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073643519,1073086463,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073643519,1073086463,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073643519,1073086463,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073741823,1073479679,1073741823,1073594367,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073479679,1073741823,1073594367,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073479679,1073741823,1073479679,1073741823,1073594367,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073479679,1073479679,1073741823,1073594367,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1069547519,1073741823,1073479679,1073741823,1073594367,1073643519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1069547519,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073479679,1073741823,1073594367,1073643519,1073078015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073479679,1073741823,1073594111,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1068498943,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073479679,1073741823,1069547519,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1072693247,1069547519,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1069547519,1073741823,1069547519,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1069547519,1069547519,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1073741823,1069547519,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1056964607,1069547519,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1002438655,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1052770303,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1006370815,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1056964607,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1069547519,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069531135,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073676287,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069285375,1073741823,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073479679,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1072693247,1073479679,1073741823,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1069547519,1072689151,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073676287,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1072693247,1073479679,1056833535,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1072693247,1073479679,1073610751,1073594111,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1068498943,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073479679,1073741823,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1072693247,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1069547519,1073741823,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1069547519,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1073741823,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m2
1006632959,1040187391,1069547519,804257791,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
989855743,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
738197503,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,771751935,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,973078527,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072689151,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040121855,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1056833535,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594111,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1068498943,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006370815,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1039138815,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1002438655,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1035993087,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1002438655,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1052770303,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1006370815,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1055916031,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1068498943,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069531135,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072627711,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069285375,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072431103,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1069285375,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1069400063,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1068883967,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1072562175,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1072594943,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073479679,1073610751,1073594367,1073643519,1073078271,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1006632959,1040187391,1069547519,1072693247,1073475583,1073610751,1073594367,1073643519,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
