1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073594367,1073643519,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073594367,1073643519,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073119231,1072037887,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073643519,1072037887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073643519,1073061887,1073216511,1072693247,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073643519,1073070079,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073643519,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1073061887,1073216511,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073594367,1073643519,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073594367,1073643519,1073061887,1073216511,1072693247,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073643519,1072029695,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073643519,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1072693247,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1072037887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073082367,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073594367,1073643519,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073209343,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073643519,1072029695,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073643519,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1069449215,1072029695,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1069449215,1073061887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1068867583,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1072029695,1073216511,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1073061887,1073216511,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1073061887,1073216511,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1069449215,1073061887,1073216511,1072693247,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1069449215,1073070079,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g9
