1073741823,1073741823,1073741823,1073463295,1073741823,1073741823,1073741823,1073576959,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073463295,1073741823,1073741823,1073741823,1073576959,1073610751,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073463295,1073741823,1073741823,1073741823,1073576959,1073610751,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073463295,1073741823,1073741823,1073741823,1073576959,1073610751,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073463295,1073741823,1073741823,1073741823,1073576959,1073610751,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073463295,1073741823,1073741823,1073741823,1073576959,1073610751,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073463295,1073741823,1073741823,1073741823,1073576959,1073610751,1073610687,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073463295,1073741823,1073741823,1073741823,1073576959,1073610495,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073463295,1073741823,1073741823,1073741823,1073576895,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073463295,1073741823,1073741823,1073741823,1073576703,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073463295,1073741823,1073741759,1073741823,1073576959,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073463295,1073741823,1073741823,1073741567,1073576959,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k8
