1073741823,1073741823,1073741823,1073463295,1073725439,1073741823,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073463295,1073725439,1073741823,1073609727,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073463295,1073724415,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073740799,1073463295,1073725439,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073463295,1073725439,1073741823,1073610751,1073577983,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073463295,1073725439,1073737727,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073463295,1073725439,1073676287,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073463295,1073725439,1072693247,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073463295,1073725439,1073741823,1073348607,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073463295,1073725439,1073741823,1073610751,1072529407,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073463295,1073725439,1073741823,1073610751,1073577983,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073479679,1073463295,1073725439,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1069547519,1073741823,1073463295,1073725439,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1072693247,1073463295,1073725439,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1069268991,1073725439,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072414719,1073725439,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073463295,1073725439,1069547519,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
