1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073479679,1073709055,1069416447,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1072660479,1069416447,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1069547519,1073709055,1069416447,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1069514751,1069416447,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006632959,1073709055,1069416447,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1056931839,1069416447,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1002307583,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1052639231,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1073217535,1006632959,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1073217535,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1072693247,1073709055,1069416447,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1068367871,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069154303,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g8
