1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741567,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073479423,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741567,1073741823,1073676287,1073741823,1073348351,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1072693247,1073741823,1073348351,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073725439,1073741823,1073348351,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073676287,1073348351,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741567,1073741823,1073479679,1073741823,1073348351,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1069547519,1073741823,1073348351,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1072693247,1073348351,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1069154047,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073348351,1073184767,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1069547519,1073348351,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073348351,1068990463,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073348351,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073348351,1073184767,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073348351,1073184767,1073610735,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073348351,1073184703,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073348335,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073348287,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741759,1073348351,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741567,1073348351,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073347327,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073348351,1073184767,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073348351,1073184511,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
