1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610494,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733375,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073732607,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073737727,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073676287,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733630,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709054,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733615,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709051,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610734,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610746,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741822,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741822,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1072685055,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1072562174,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073348606,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741807,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741759,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741551,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741503,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741807,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741759,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741567,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741567,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737471,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073740543,1073741823,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073737727,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073740799,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741567,1073741823,1073741823,1073733631,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
