1073741823,1073741823,1073741567,1073741311,1073741567,1073741567,1073672191,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741311,1073741567,1073741567,1073741567,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741567,1073741311,1073741567,1073741567,1073741567,1073709055,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741567,1073741567,1073741823,1073741567,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741567,1073741823,1073741567,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741567,1073741823,1073741567,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741567,1073741823,1073741567,1073741823,1073709055,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073741567,1073741567,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741567,1073741823,1073741567,1073741567,1073741823,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741567,1073741823,1073741567,1073741567,1073741823,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741567,1073741823,1073741567,1073741567,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741567,1073741823,1073741567,1073741567,1073741823,1073709055,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e4
