1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006632959,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006624767,1073709055,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006624511,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006623743,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073737727,1006624767,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073676287,1073741823,1006624767,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006624767,1073709055,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006624767,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1002430463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,989847551,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1069547519,1073741823,1006624767,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1056964607,1006624767,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1006632959,1073741823,1006624767,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1006632959,1006624767,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,805306367,1006624767,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,738189311,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006624767,805273599,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006624767,1073709055,1006501887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006624767,1006600191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006624767,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1005576191,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006624767,1073709055,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1006624767,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
