1073741823,1073741823,1073741499,1073741823,1073741823,1073740799,1073733631,1073577983,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:c3
1073741823,1073741823,1073741499,1073741823,1073741823,1073740799,1073733631,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741499,1073741823,1073741823,1073741823,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c3
1073741823,1073741823,1073741499,1073741823,1073741823,1073741823,1073700863,1073709055,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:c3
1073741823,1073741823,1073741499,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c3
1073741823,1073741823,1073741499,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c3
1073741823,1073741823,1073741547,1073741823,1073741823,1073479679,1073610751,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d3
1073741823,1073741823,1073741547,1073741823,1073741823,1073741823,1072562175,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d3
1073741823,1073741823,1073741547,1073741823,1073741823,1073741823,1073610751,1073709055,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:d3
1073741823,1073741823,1073741547,1073741823,1073741823,1073741823,1073610751,1073709055,1073610751,1073708031,1073741823,1073741823,1073741823,1073741823,1073741823:d3
1073741823,1073741823,1073741547,1073741823,1073741823,1073741823,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d3
1073741823,1073741823,1073741547,1073741823,1073741823,1073741823,1073733631,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:d3
1073741823,1073741823,1073741547,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d3
1073741823,1073741823,1073741547,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d3
