1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805306367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805297919,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805297151,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073737727,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073676287,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1006600191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,788520959,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,738189311,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1056964607,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1006632959,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,805306367,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,805306367,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,805175295,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,805273599,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,804249599,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073741807,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741759,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741551,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741503,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741807,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741759,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741567,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741567,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737471,1073741823,1073741823,1073741823,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
