1073741823,1073741823,1073741823,1073741823,1073724351,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073716159,1073741823,1073741567,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741567,1073741823,1073716159,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073737727,1073741823,1073716159,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073676287,1073741823,1073716159,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073725439,1073716159,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073479679,1073741823,1073716159,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073676287,1073716159,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073454015,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073650623,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716159,1073676287,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716159,1073741823,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716159,1069547519,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716159,1073741823,1073741823,1068990463,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716159,1073741823,1073741823,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716159,1073741823,1073741823,1073184767,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716159,1073741823,1073741819,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716159,1073741807,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716155,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073716143,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741819,1073741823,1073716159,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741807,1073716159,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741759,1073716159,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716159,1073741759,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716159,1073741823,1073741823,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716159,1073741823,1072693247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073716159,1073741823,1073741823,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073716159,1073741823,1073741823,1073184767,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
