1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073577983,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053439,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1072005119,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1055916031,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1068498943,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1056817151,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069547519,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1069006847,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1072152575,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1068859391,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073740799,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073725439,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073479679,1072693247,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072689151,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072627711,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1072545791,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1072693247,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073593343,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072692223,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073197055,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072676863,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1072431103,1073201151,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073135615,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073052671,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073049599,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073200127,1073594367,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073590271,1073053695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073676287,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073053695,1073741823,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:i5
