1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073703679,1073741823,1073741823,1073741823,1073676287,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1072693247,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1056964607,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1069547519,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073479679,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1054310399,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1069416447,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1055916031,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1069547519,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1072693247,1073741823,1073741823,1073741823:i8
1073676287,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073441535,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073479679,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073676287,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073638143,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073676287,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073725439,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073479679,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1069547519,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1066893311,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1068498943,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741759,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073737727,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073725439,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073737727,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073740799,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1072693247,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1072562175,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073348607,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072627711,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741807,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741759,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703663,1073741823,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:d2
1073741823,1073703535,1073741823,1073741819,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703535,1073741823,1073741822,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703535,1073741819,1073741823,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
